0.006797 16.856761
0.088410 16.947649
0.108699 16.973837
0.133858 16.987034
0.149071 16.987449
0.188858 17.010634
0.192106 17.024657
0.202408 17.014970
0.225690 17.020217
0.294228 17.101484
0.307778 17.098445
0.334580 17.131373
0.337178 17.172844
0.439750 17.187006
0.442531 17.225163
0.490004 17.044864
0.501704 16.973322
0.545122 16.681424
0.581867 16.426856
0.595376 16.361252
0.607459 16.268029
0.608140 16.344307
0.669451 16.398293
0.752519 16.569034
0.755983 16.591867
0.774808 16.598469
0.777668 16.611806
0.832677 16.684001
0.837639 16.703540
0.846228 16.705017
0.857890 16.722938
0.901227 16.763446
0.938046 16.781550
0.941287 16.788077
0.951598 16.759261
1.006797 16.856761
1.088410 16.947649
1.108699 16.973837
1.133858 16.987034
1.149071 16.987449
1.188858 17.010634
1.192106 17.024657
