0.071582 16.168349
0.106037 16.199087
0.128508 16.201315
0.143887 16.214832
0.174571 16.179251
0.201144 16.230787
0.235482 16.248304
0.273449 16.253102
0.284951 16.200767
0.304085 16.240294
0.314779 16.228722
0.365046 16.288682
0.376929 16.305298
0.409022 16.181254
0.414444 16.372831
0.428221 16.170835
0.444346 16.129950
0.506476 16.242431
0.509538 16.161682
0.525775 16.048104
0.538588 15.887592
0.544620 15.946349
0.581846 15.647415
0.612533 15.864168
0.614505 15.882683
0.655369 15.693941
0.690546 15.821826
0.711410 15.780479
0.736613 15.956602
0.744050 15.957747
0.763208 15.889551
0.828427 15.929618
0.846941 16.036775
0.866175 15.999661
0.976505 16.113915
0.980959 16.088255
0.998894 16.099326
1.071582 16.168349
1.106037 16.199087
1.128508 16.201315
1.143887 16.214832
1.174571 16.179251
