0.012709 17.867370
0.016726 17.892877
0.023248 17.873397
0.061645 17.975939
0.106664 17.929388
0.134593 17.934564
0.135612 17.913611
0.179894 17.940890
0.225548 17.939813
0.258083 17.983586
0.272960 17.965798
0.292217 17.973255
0.329004 18.000533
0.365814 18.004902
0.372467 17.970882
0.385296 17.983206
0.394045 17.979894
0.401989 17.991244
0.420522 17.994073
0.435943 17.998239
0.441349 17.943735
0.478133 17.940442
0.484788 17.907592
0.506365 17.839937
0.520638 17.879303
0.632977 17.758428
0.654371 17.766679
0.671896 17.748265
0.681967 17.752736
0.752148 17.785568
0.754866 17.783298
0.845819 17.796245
0.900373 17.811431
0.904407 17.840946
0.912534 17.844380
0.949323 17.864198
0.958114 17.853711
1.012709 17.867370
1.016726 17.892877
1.023248 17.873397
1.061645 17.975939
1.106664 17.929388
1.134593 17.934564
1.135612 17.913611
1.179894 17.940890
