0.008483 15.525036
0.024222 15.555837
0.048567 15.551171
0.050781 15.564371
0.078801 15.577499
0.104586 15.606178
0.130735 15.621010
0.212689 15.655205
0.214352 15.651383
0.224797 15.666206
0.240095 15.666372
0.243393 15.650449
0.247499 15.658631
0.282909 15.680454
0.287617 15.694925
0.331107 15.723606
0.348193 15.740991
0.360346 15.749371
0.371162 15.761698
0.423169 15.821259
0.454825 15.822677
0.466658 15.770080
0.506764 15.692878
0.536947 15.441493
0.565980 15.226463
0.653472 15.082784
0.659292 15.065230
0.670909 15.093936
0.672495 15.101308
0.681923 15.132985
0.682985 15.117453
0.705691 15.208633
0.710886 15.150225
0.782144 15.289543
0.789031 15.316261
0.789253 15.326733
0.818531 15.341965
0.829413 15.342369
0.872906 15.422505
0.913018 15.435734
0.917688 15.448780
0.940774 15.474026
0.964926 15.473005
0.980478 15.506914
0.981957 15.491415
0.995189 15.505557
1.008483 15.525036
1.024222 15.555837
1.048567 15.551171
1.050781 15.564371
1.078801 15.577499
1.104586 15.606178
1.130735 15.621010
