0.004812 15.753115
0.021502 15.768991
0.047318 15.790299
0.076171 15.791996
0.108326 15.808921
0.125113 15.812297
0.182176 15.856995
0.214517 15.858807
0.218111 15.845948
0.249315 15.849016
0.342216 15.923369
0.342839 15.939377
0.355777 15.931004
0.376701 15.957452
0.378757 15.955559
0.397956 15.955086
0.466991 15.964540
0.500809 15.805412
0.502927 15.781483
0.510031 15.731362
0.564399 15.547292
0.601840 15.453444
0.634183 15.443175
0.637749 15.434778
0.688588 15.482196
0.728195 15.536788
0.761938 15.561192
0.762509 15.562765
0.796306 15.590392
0.798442 15.595491
0.886613 15.676590
0.922593 15.701143
0.929702 15.711960
0.959113 15.723333
0.984109 15.733309
1.004812 15.753115
1.021502 15.768991
1.047318 15.790299
1.076171 15.791996
1.108326 15.808921
1.125113 15.812297
1.182176 15.856995
