0.014825 17.056376
0.055093 17.102720
0.066348 17.126927
0.077455 17.131782
0.138727 17.170151
0.194151 17.151254
0.213426 17.203109
0.222020 17.212993
0.258383 17.215265
0.274722 17.249671
0.316191 17.241556
0.331909 17.198603
0.334510 17.091513
0.338645 17.265372
0.358064 17.277914
0.452236 17.241959
0.467981 17.206981
0.470490 17.207864
0.474636 17.290394
0.514909 17.163214
0.651003 16.560479
0.762150 16.723433
0.798460 16.793720
0.817927 16.819419
0.818093 16.837666
0.887661 16.952181
0.898196 16.916362
0.930303 16.978026
0.934556 16.981842
0.954116 16.999330
1.014825 17.056376
1.055093 17.102720
1.066348 17.126927
1.077455 17.131782
1.138727 17.170151
1.194151 17.151254
