0.024159 15.786652
0.045227 15.804044
0.056015 15.819349
0.098674 15.839695
0.114962 15.869598
0.133730 15.865054
0.175114 15.832872
0.178284 15.869863
0.213306 15.901955
0.232035 15.905847
0.273441 15.920005
0.276576 15.827894
0.289975 15.941774
0.332635 15.981691
0.367353 16.021679
0.381179 16.029531
0.388317 16.030372
0.396116 16.038316
0.430900 16.046327
0.447305 16.038165
0.450398 16.028241
0.469124 15.982050
0.494443 15.849665
0.548703 15.562921
0.548770 15.582985
0.564333 15.504840
0.567431 15.476343
0.615177 15.414337
0.622310 15.389726
0.695339 15.486174
0.782697 15.584176
0.793684 15.600586
0.801400 15.602046
0.881003 15.672593
0.899697 15.682237
0.925844 15.698661
0.946975 15.715028
1.024159 15.786652
1.045227 15.804044
1.056015 15.819349
1.098674 15.839695
1.114962 15.869598
1.133730 15.865054
1.175114 15.832872
1.178284 15.869863
