0.012897 16.898675
0.016631 16.897293
0.072176 16.968558
0.112841 17.010823
0.123124 17.025381
0.126903 17.031854
0.144501 17.022548
0.148188 17.039422
0.188869 17.082097
0.198969 17.079847
0.237184 17.111461
0.254779 17.111974
0.297779 17.091547
0.320476 17.110854
0.347470 17.077959
0.365046 17.084788
0.426102 17.034507
0.429389 17.035353
0.457756 17.056239
0.461501 17.083748
0.526124 17.137039
0.535769 17.114720
0.568037 16.732531
0.571716 16.665178
0.593109 16.457350
0.657658 16.311432
0.667979 16.348359
0.673842 16.325918
0.678308 16.362308
0.682042 16.365465
0.703371 16.437324
0.809865 16.641166
0.813647 16.597819
0.840441 16.684369
0.902613 16.780321
0.929994 16.786581
0.940591 16.820683
0.972028 16.856854
0.980639 16.863602
0.981235 16.867347
0.987111 16.872696
1.012897 16.898675
1.016631 16.897293
1.072176 16.968558
1.112841 17.010823
1.123124 17.025381
1.126903 17.031854
1.144501 17.022548
1.148188 17.039422
1.188869 17.082097
1.198969 17.079847
