0.001390 15.624475
0.009416 15.631181
0.014262 15.641795
0.066900 15.678003
0.083004 15.686246
0.086340 15.693218
0.125260 15.702433
0.146605 15.719752
0.469445 15.834763
0.517652 15.435452
0.601787 15.155690
0.604851 15.128801
0.649969 15.231929
0.658377 15.221772
0.737170 15.343883
0.771332 15.394493
0.790696 15.414497
0.869048 15.497858
0.877022 15.516927
0.950662 15.574904
1.001390 15.624475
1.009416 15.631181
1.014262 15.641795
1.066900 15.678003
1.083004 15.686246
1.086340 15.693218
1.125260 15.702433
1.146605 15.719752
