0.048451 18.377101
0.073652 18.395621
0.122337 18.407652
0.158024 18.459682
0.208800 18.441420
0.221329 18.427042
0.257534 18.467460
0.293173 18.483406
0.317736 18.517417
0.356475 18.546517
0.370235 18.445528
0.411300 18.591822
0.452545 18.575066
0.488233 18.466993
0.490568 18.442881
0.546448 18.219486
0.579220 18.115059
0.616820 18.043559
0.623306 18.054620
0.665563 18.083427
0.751965 18.158897
0.763280 18.162492
0.800706 18.206689
0.812201 18.205414
0.813353 18.201557
0.996104 18.333281
1.048451 18.377101
1.073652 18.395621
1.122337 18.407652
1.158024 18.459682
