0.000563 17.094508
0.022791 17.110038
0.028381 17.119191
0.029387 17.110141
0.047268 17.125959
0.078789 17.139882
0.148906 17.176453
0.252420 17.188638
0.297311 17.185422
0.302088 17.191465
0.392101 17.238611
0.411600 17.255725
0.486398 17.177784
0.507093 17.109482
0.543497 16.996678
0.575019 16.964888
0.633726 16.902092
0.640624 16.907030
0.658507 16.883414
0.686153 16.903921
0.690027 16.890920
0.731547 16.919269
0.749084 16.938399
0.755588 16.908908
0.760146 16.931597
0.846535 17.002297
0.875153 17.035224
0.885543 17.012990
0.932260 17.053337
0.963780 17.075428
1.000563 17.094508
1.022791 17.110038
1.028381 17.119191
1.029387 17.110141
1.047268 17.125959
1.078789 17.139882
1.148906 17.176453
