0.002585 15.382458
0.031820 15.359977
0.056538 15.433911
0.086255 15.391977
0.109463 15.433531
0.131966 15.444782
0.144146 15.449692
0.204114 15.540710
0.224072 15.466929
0.258928 15.526387
0.317215 15.525711
0.336053 15.585630
0.353470 15.527336
0.379249 15.554699
0.442025 15.432770
0.463308 15.483706
0.466732 15.434417
0.475063 15.617998
0.499894 15.433430
0.502939 15.397082
0.520238 15.605437
0.528651 15.474029
0.542526 15.306069
0.551323 15.312880
0.556155 15.252045
0.559868 15.566890
0.591489 15.069953
0.649369 14.988799
0.691993 14.982123
0.829588 15.166975
0.830767 15.057923
0.853074 15.206998
0.936789 15.288100
0.979043 15.311329
0.980258 15.288456
0.994683 15.344865
1.002585 15.382458
1.031820 15.359977
1.056538 15.433911
1.086255 15.391977
1.109463 15.433531
1.131966 15.444782
1.144146 15.449692
