0.012704 16.954444
0.067834 17.027660
0.071551 17.074164
0.096037 17.070097
0.151621 17.146170
0.170203 17.174962
0.210357 17.195555
0.212069 17.182289
0.215092 17.192817
0.284391 17.184949
0.294212 17.206085
0.309067 17.189491
0.311647 17.174253
0.368539 17.195343
0.398371 17.161316
0.420808 17.144937
0.423198 17.140381
0.450505 17.147778
0.463185 17.261021
0.537234 17.184016
0.561370 16.821990
0.582643 16.546163
0.639599 16.465875
0.666613 16.316485
0.721513 16.515634
0.753783 16.595269
0.778459 16.735473
0.845213 16.813961
0.888376 16.816123
0.924287 16.869898
0.928968 16.863314
0.957174 16.898367
0.975479 16.957270
0.984110 16.979438
1.012704 16.954444
1.067834 17.027660
1.071551 17.074164
1.096037 17.070097
1.151621 17.146170
1.170203 17.174962
