0.026865 19.016403
0.051949 19.078818
0.068530 19.082044
0.098265 19.097899
0.099935 19.130549
0.101855 19.123160
0.209120 19.112951
0.210965 19.145086
0.268175 19.151107
0.308626 19.216985
0.361333 19.173227
0.386467 19.202124
0.403954 19.204032
0.407412 19.205413
0.408713 19.219078
0.416333 19.232409
0.429748 19.164338
0.432803 19.283239
0.434462 19.310605
0.436365 19.280816
0.449165 19.288306
0.485575 19.320828
0.499052 19.272379
0.501863 19.204975
0.531373 19.118447
0.544487 18.903889
0.556914 18.815057
0.570347 18.681119
0.575001 18.685235
0.576846 18.655550
0.626173 18.517904
0.674957 18.609006
0.710319 18.716377
0.727115 18.719589
0.743237 18.680223
0.815444 18.793107
0.833568 18.854607
0.836442 18.869696
0.867627 18.882362
0.883778 18.886835
0.886326 18.918971
0.911360 18.934518
0.923532 18.940081
0.959393 18.937220
0.974052 18.988166
0.976977 18.996346
1.026865 19.016403
1.051949 19.078818
1.068530 19.082044
1.098265 19.097899
1.099935 19.130549
1.101855 19.123160
