0.022781 16.963536
0.026304 16.979827
0.032873 17.022017
0.046963 16.993810
0.116043 17.007712
0.119842 17.020687
0.142893 17.028774
0.146436 17.025413
0.167142 17.051582
0.214149 17.029109
0.277117 17.208769
0.334280 17.065763
0.382210 17.122931
0.432383 17.041675
0.502342 16.993431
0.522123 16.904840
0.552515 16.882621
0.553574 16.898873
0.563016 16.908557
0.620226 16.845070
0.626766 16.875749
0.673731 16.868925
0.685479 16.833742
0.740358 16.855515
0.808036 16.875734
0.912743 16.961029
0.928202 16.924653
0.958595 16.972064
1.022781 16.963536
1.026304 16.979827
1.032873 17.022017
1.046963 16.993810
1.116043 17.007712
1.119842 17.020687
1.142893 17.028774
1.146436 17.025413
1.167142 17.051582
