0.026764 17.053491
0.057196 17.057585
0.089433 17.085801
0.121788 17.087910
0.132253 17.101236
0.151862 17.112097
0.211336 17.120381
0.241860 17.122957
0.244883 17.127221
0.275920 17.117188
0.296457 17.146914
0.366958 17.208734
0.387247 17.214522
0.401037 17.222418
0.430063 17.209034
0.480122 17.166089
0.508236 17.023710
0.509151 17.007992
0.555179 16.892406
0.634268 16.784515
0.643381 16.791682
0.698853 16.816609
0.707486 16.832627
0.709329 16.822660
0.723914 16.837515
0.806059 16.910393
0.823971 16.915101
0.832585 16.929143
0.849032 16.940724
0.853014 16.921360
0.856886 16.940229
0.932080 16.980650
0.978059 17.002292
0.982053 17.019254
0.984674 17.084049
0.998592 16.972306
1.026764 17.053491
1.057196 17.057585
1.089433 17.085801
1.121788 17.087910
1.132253 17.101236
1.151862 17.112097
