0.008571 19.332216
0.049767 19.348579
0.054848 19.399082
0.059437 19.341945
0.091690 19.361634
0.095894 19.380310
0.123933 19.427510
0.127912 19.338476
0.148128 19.376674
0.171459 19.408475
0.174147 19.457944
0.247128 19.444310
0.293472 19.457078
0.334273 19.524423
0.337006 19.452879
0.352486 19.532502
0.366478 19.543467
0.386812 19.478297
0.412751 19.582879
0.443324 19.629618
0.448993 19.647351
0.490040 19.568876
0.495264 19.555150
0.499826 19.573845
0.515439 19.417480
0.518053 19.456625
0.532040 19.274753
0.536379 19.238800
0.598246 18.773958
0.601448 18.869500
0.608831 18.814279
0.614554 18.797627
0.623777 18.785370
0.655665 18.858093
0.687551 18.949565
0.729780 19.001913
0.733833 19.002944
0.767015 19.109668
0.792975 19.004783
0.795955 19.113902
0.806833 19.092370
0.834513 19.144390
0.853110 19.152913
0.889349 19.213053
0.909539 19.210759
0.913663 19.224444
0.930459 19.247039
0.961431 19.311821
0.972331 19.287022
0.982579 19.271214
0.992350 19.390042
1.008571 19.332216
1.049767 19.348579
1.054848 19.399082
1.059437 19.341945
1.091690 19.361634
1.095894 19.380310
1.123933 19.427510
1.127912 19.338476
1.148128 19.376674
1.171459 19.408475
1.174147 19.457944
