0.001593 17.536660
0.067559 17.616608
0.095183 17.586209
0.115661 17.647134
0.126593 17.624953
0.142893 17.660963
0.197363 17.685115
0.238421 17.673809
0.246340 17.702543
0.269808 17.721534
0.317837 17.723433
0.403851 17.803625
0.407777 17.803508
0.431995 17.848988
0.442855 17.830930
0.502763 17.861517
0.606109 16.817031
0.610029 16.788184
0.624233 16.749766
0.634245 16.771610
0.704488 16.964086
0.719767 16.992138
0.724095 17.006954
0.727827 17.033036
0.751147 17.091073
0.759262 17.098602
0.779299 17.161633
0.892962 17.376730
0.906819 17.394256
0.926352 17.424625
0.961515 17.464173
0.981441 17.510375
0.995376 17.542705
1.001593 17.536660
1.067559 17.616608
1.095183 17.586209
1.115661 17.647134
1.126593 17.624953
1.142893 17.660963
1.197363 17.685115
