0.031344 19.094619
0.065837 19.091765
0.079191 19.159321
0.162685 19.173843
0.166241 19.172300
0.190578 19.194184
0.201884 19.190527
0.252351 19.257384
0.285439 19.216872
0.288899 19.181018
0.318469 19.249208
0.331127 19.270893
0.375089 19.294489
0.413409 19.386526
0.453466 19.412062
0.453822 19.408695
0.480087 19.420895
0.493925 19.396680
0.536118 19.192280
0.570931 18.533896
0.576155 18.686410
0.578757 18.548884
0.581020 18.556733
0.602811 18.526036
0.616617 18.550054
0.627393 18.599677
0.637184 18.546962
0.667130 18.644033
0.693619 18.591847
0.703727 18.684217
0.745942 18.795369
0.759845 18.759950
0.837671 18.895227
0.943128 19.015530
0.960361 19.028971
1.031344 19.094619
1.065837 19.091765
1.079191 19.159321
1.162685 19.173843
1.166241 19.172300
1.190578 19.194184
