0.042965 16.363153
0.065609 16.344525
0.144217 16.582137
0.161574 16.403005
0.250923 16.495502
0.295294 16.471224
0.297675 16.497233
0.313662 16.463555
0.351413 16.485684
0.361358 16.405749
0.372100 16.453438
0.384394 16.468940
0.391274 16.515168
0.447384 16.480969
0.464456 16.245369
0.505820 16.331427
0.613589 16.256775
0.664366 15.993532
0.672364 16.233870
0.709563 16.166663
0.765680 16.169695
0.779351 16.316608
0.782698 16.278589
0.801959 16.218784
0.824116 16.265881
0.843282 16.172215
0.899401 16.246191
0.909345 16.310891
0.916472 16.382159
0.957839 16.303824
0.990568 16.431006
0.991204 16.358295
1.042965 16.363153
1.065609 16.344525
1.144217 16.582137
1.161574 16.403005
