0.016797 18.373949
0.052045 18.415150
0.053149 18.431787
0.206892 18.485188
0.207089 18.518312
0.252388 18.526217
0.326540 18.554189
0.383179 18.542483
0.406316 18.571713
0.417564 18.562133
0.439851 18.607179
0.445610 18.627198
0.507221 18.637894
0.537104 18.529080
0.550959 18.413649
0.571467 18.112178
0.599453 17.780899
0.677623 17.835665
0.686757 17.859499
0.704942 17.911293
0.732076 17.992017
0.806192 18.114026
0.831550 18.152273
0.886001 18.224938
0.889110 18.230635
0.903493 18.275647
0.960160 18.304970
1.016797 18.373949
1.052045 18.415150
1.053149 18.431787
