0.008582 16.854007
0.125061 16.973508
0.144706 16.997065
0.155458 16.980483
0.178566 16.998334
0.195427 17.006825
0.291579 17.020298
0.292942 17.024482
0.441561 17.102906
0.446861 17.114616
0.548243 17.040901
0.588491 16.506757
0.626325 16.186420
0.695147 16.313275
0.795104 16.545130
0.796461 16.541787
0.853798 16.638450
0.892527 16.696827
0.943336 16.764213
0.978262 16.808979
0.991153 16.821860
1.008582 16.854007
1.125061 16.973508
1.144706 16.997065
1.155458 16.980483
1.178566 16.998334
1.195427 17.006825
