0.016821 17.433137
0.033487 17.435777
0.036562 17.441323
0.043653 17.465343
0.054730 17.466805
0.111895 17.518579
0.117381 17.501593
0.131040 17.533716
0.134594 17.475686
0.153252 17.549388
0.170814 17.541075
0.177699 17.535686
0.290461 17.565946
0.316646 17.548134
0.330384 17.582780
0.358001 17.572893
0.375779 17.604547
0.381230 17.560158
0.438249 17.692906
0.458396 17.708037
0.491086 17.718735
0.497232 17.735921
0.510878 17.673451
0.557266 17.237273
0.559255 17.177051
0.575021 16.959683
0.637588 16.760378
0.690333 16.912947
0.717217 16.972273
0.764760 17.074792
0.817571 17.156444
0.837290 17.190232
0.844389 17.195060
0.855485 17.201130
0.963946 17.318378
0.984054 17.387603
0.989950 17.436692
0.990556 17.413878
1.016821 17.433137
1.033487 17.435777
1.036562 17.441323
1.043653 17.465343
1.054730 17.466805
1.111895 17.518579
1.117381 17.501593
1.131040 17.533716
1.134594 17.475686
1.153252 17.549388
1.170814 17.541075
1.177699 17.535686
