0.026601 16.382207
0.031402 16.297663
0.042237 16.403580
0.055247 16.415190
0.059514 16.428838
0.084612 16.461932
0.087167 16.459440
0.133378 16.499335
0.223776 16.539474
0.229711 16.539828
0.246021 16.537186
0.251986 16.544760
0.261965 16.542227
0.294665 16.546038
0.320119 16.554185
0.385065 16.552646
0.391002 16.547849
0.443368 16.605390
0.471076 16.652406
0.481407 16.660926
0.539534 16.557453
0.604680 15.647033
0.645815 15.564623
0.651254 15.637759
0.675511 15.693436
0.678574 15.725171
0.700823 15.786196
0.749472 15.922255
0.768982 15.967296
0.774857 15.976914
0.807166 16.058088
0.836771 16.098090
0.839893 16.116895
0.870140 16.145120
0.893959 16.199071
0.936207 16.270493
1.026601 16.382207
1.031402 16.297663
1.042237 16.403580
1.055247 16.415190
1.059514 16.428838
1.084612 16.461932
1.087167 16.459440
1.133378 16.499335
