0.036191 16.758811
0.047229 16.759949
0.060281 16.764115
0.092399 16.774100
0.152667 16.820117
0.176714 16.824411
0.184832 16.817361
0.208832 16.833312
0.273129 16.817692
0.280568 16.838462
0.317001 16.846000
0.356251 16.869115
0.364267 16.875789
0.371040 16.881957
0.389518 16.880618
0.397007 16.904861
0.460870 16.875138
0.461960 16.891269
0.485932 16.830728
0.521284 16.681249
0.523899 16.674110
0.526712 16.623051
0.570255 16.581239
0.570290 16.597724
0.571977 16.586241
0.602409 16.542338
0.640331 16.497563
0.643149 16.493218
0.666706 16.488577
0.686651 16.509985
0.688372 16.505606
0.698821 16.500194
0.783138 16.581756
0.792475 16.594292
0.798438 16.606078
0.815255 16.617978
0.827469 16.625518
0.879553 16.638331
0.929190 16.688811
0.943114 16.700280
0.989131 16.726806
0.995948 16.720933
1.036191 16.758811
1.047229 16.759949
1.060281 16.764115
1.092399 16.774100
1.152667 16.820117
1.176714 16.824411
1.184832 16.817361
