0.001994 15.432500
0.009891 15.430333
0.021694 15.452805
0.033112 15.458610
0.105808 15.500001
0.144959 15.523935
0.163642 15.535212
0.206657 15.542333
0.219856 15.562078
0.249077 15.576333
0.259522 15.584517
0.264050 15.576980
0.270053 15.580858
0.294828 15.603214
0.299576 15.609661
0.343101 15.634031
0.344999 15.647527
0.361434 15.659790
0.373260 15.662854
0.386460 15.680864
0.390778 15.682070
0.434968 15.670120
0.436680 15.665548
0.457352 15.596039
0.469173 15.593462
0.484627 15.527132
0.487865 15.503523
0.492370 15.483600
0.498365 15.416639
0.513914 15.330626
0.527897 15.323011
0.532636 15.306669
0.571406 15.231964
0.580545 15.204900
0.583743 15.189512
0.609872 15.158749
0.632880 15.152358
0.667286 15.186685
0.685373 15.192000
0.697475 15.202755
0.781545 15.280382
0.804841 15.292110
0.812084 15.282588
0.839416 15.316365
0.895593 15.363566
0.906082 15.357637
0.907999 15.365850
0.991546 15.423926
1.001994 15.432500
1.009891 15.430333
1.021694 15.452805
1.033112 15.458610
1.105808 15.500001
1.144959 15.523935
1.163642 15.535212
