0.016813 16.766512
0.022440 16.768449
0.080381 16.807743
0.129956 16.830941
0.154015 17.021909
0.154423 16.841058
0.228569 16.854264
0.239422 16.869944
0.289471 16.886339
0.292047 16.892362
0.361643 16.936821
0.366241 16.945554
0.377032 16.956911
0.414418 16.918469
0.419618 16.985531
0.427078 16.983057
0.444140 16.998630
0.457522 16.983870
0.527127 16.669029
0.540429 16.622218
0.572528 16.574818
0.595139 16.487727
0.648192 16.444390
0.689209 16.476588
0.710149 16.514813
0.797158 16.604308
0.826773 16.573685
0.884820 16.672062
0.896956 16.667827
0.901050 16.683409
0.911873 16.689563
0.924387 16.699107
0.927266 16.707845
0.934780 16.706779
0.942772 16.706014
0.992341 16.739337
1.016813 16.766512
1.022440 16.768449
1.080381 16.807743
1.129956 16.830941
1.154015 17.021909
1.154423 16.841058
