0.039760 16.613261
0.062240 16.640550
0.125338 16.660096
0.155064 16.665728
0.157409 16.658850
0.173281 16.707523
0.195834 16.707751
0.288587 16.728915
0.292838 16.732681
0.426433 16.783236
0.443339 16.665988
0.466425 16.723383
0.513828 16.644656
0.544150 16.517967
0.567567 16.509936
0.597910 16.340175
0.677723 16.276025
0.744252 16.306125
0.839414 16.483425
0.841244 16.417651
0.842163 16.457342
0.974842 16.572166
1.039760 16.613261
1.062240 16.640550
1.125338 16.660096
1.155064 16.665728
1.157409 16.658850
1.173281 16.707523
1.195834 16.707751
