0.026510 15.398013
0.050212 15.272009
0.096374 15.435040
0.110295 15.392076
0.133274 15.458388
0.165202 15.452344
0.188905 15.376878
0.271944 15.560555
0.289136 15.500383
0.336358 15.556914
0.350350 15.439312
0.353407 15.534056
0.427896 15.485775
0.433221 15.466422
0.440550 15.452691
0.446050 15.386559
0.475108 15.560565
0.488624 15.498986
0.492157 15.172024
0.495523 15.131182
0.519217 15.564829
0.572000 15.066088
0.579347 15.067836
0.627372 14.891893
0.634204 15.000460
0.641343 15.019327
0.696260 15.085344
0.707011 15.197915
0.776220 15.136109
0.820135 15.107164
0.845737 15.207918
0.909598 15.236470
0.957629 15.320263
0.958880 15.280639
0.967036 15.240908
0.971602 15.294558
1.026510 15.398013
1.050212 15.272009
1.096374 15.435040
1.110295 15.392076
1.133274 15.458388
1.165202 15.452344
1.188905 15.376878
