0.002009 17.514629
0.012055 17.558177
0.038621 17.558361
0.057917 17.609901
0.080026 17.614685
0.106205 17.615698
0.167138 17.634945
0.193083 17.689623
0.193718 17.668032
0.203139 17.676814
0.275773 17.711557
0.322154 17.702141
0.326741 17.712922
0.331698 17.709231
0.352195 17.708785
0.363769 17.733575
0.384617 17.767823
0.385907 17.751118
0.448131 17.830791
0.449110 17.835980
0.452905 17.855099
0.467690 17.829936
0.480702 17.835137
0.492334 17.895518
0.548970 17.416632
0.577629 17.239923
0.581690 17.120504
0.590082 17.104050
0.596199 17.130859
0.632642 16.975182
0.758752 17.265821
0.767524 17.248820
0.873494 17.375556
0.883538 17.426350
0.887177 17.431273
0.887315 17.421216
0.896035 17.427632
0.977685 17.531047
1.002009 17.514629
1.012055 17.558177
1.038621 17.558361
1.057917 17.609901
1.080026 17.614685
1.106205 17.615698
1.167138 17.634945
1.193083 17.689623
1.193718 17.668032
