0.026058 19.247890
0.029370 19.252953
0.070583 19.290634
0.071716 19.269193
0.087432 19.059661
0.128492 19.336150
0.235602 19.329815
0.305732 19.350519
0.421687 19.435655
0.428571 19.435683
0.453925 19.476652
0.481174 19.497453
0.512908 19.464929
0.629425 18.588397
0.774428 18.903904
0.792559 18.868519
0.877862 19.064914
0.881176 19.043598
0.922413 19.117462
0.922619 19.106051
0.923478 19.190238
0.979157 19.183027
1.026058 19.247890
1.029370 19.252953
1.070583 19.290634
1.071716 19.269193
1.087432 19.059661
1.128492 19.336150
