0.005232 16.515186
0.026309 16.559129
0.055319 16.573449
0.075690 16.580024
0.105633 16.581375
0.179556 16.639054
0.196820 16.646117
0.199861 16.682941
0.229781 16.686966
0.268137 16.721163
0.508139 16.860225
0.632310 16.164521
0.641636 16.307541
0.736342 16.274815
0.759830 16.314232
0.765821 16.300245
0.902162 16.444030
0.946533 16.498447
0.972577 16.542532
1.005232 16.515186
1.026309 16.559129
1.055319 16.573449
1.075690 16.580024
1.105633 16.581375
1.179556 16.639054
1.196820 16.646117
1.199861 16.682941
