0.019596 18.096988
0.084824 18.125330
0.089538 18.110627
0.094152 18.137558
0.140480 18.159723
0.215577 18.185827
0.222866 18.198293
0.246082 18.247554
0.263696 18.196856
0.348134 18.266543
0.350163 18.276192
0.371484 18.305839
0.373317 18.313177
0.394673 18.352154
0.412311 18.336105
0.438523 18.374417
0.443286 18.339598
0.496785 18.311094
0.498779 18.294511
0.521932 18.110334
0.530536 17.991109
0.642248 17.646079
0.770972 17.815664
0.870950 17.950523
0.884285 17.993895
0.909946 18.000308
0.940881 18.011928
0.991833 18.042348
1.019596 18.096988
1.084824 18.125330
1.089538 18.110627
1.094152 18.137558
1.140480 18.159723
