0.066178 15.888379
0.105846 15.884671
0.115005 15.880570
0.150180 15.920952
0.151618 15.932109
0.159671 15.928346
0.206383 15.949224
0.242997 15.954360
0.251047 15.975589
0.304705 16.002914
0.316821 16.001122
0.410967 15.994942
0.423887 15.972492
0.468548 15.879342
0.502397 15.796703
0.515263 15.786756
0.522190 15.782451
0.559925 15.755749
0.586151 15.726256
0.806811 15.756661
0.898175 15.800384
0.974782 15.846618
1.066178 15.888379
1.105846 15.884671
1.115005 15.880570
1.150180 15.920952
1.151618 15.932109
1.159671 15.928346
