0.013385 17.076409
0.037984 17.162857
0.088294 17.173586
0.090393 17.191230
0.112348 17.218221
0.181754 17.249507
0.198368 17.248707
0.229163 17.240408
0.293156 17.269374
0.309138 17.231811
0.317179 17.310108
0.338286 17.309168
0.347973 17.318273
0.364912 17.345779
0.371096 17.340499
0.373242 17.364033
0.395146 17.380970
0.457078 17.393505
0.468163 17.367307
0.489861 17.322891
0.513910 17.173768
0.586911 16.754832
0.710742 16.840651
0.711585 16.823148
0.766524 16.900070
0.796756 16.940680
0.830376 16.986430
0.853234 17.011772
0.891515 17.024933
0.894547 16.991749
0.912417 17.059393
0.915566 17.063959
0.971629 17.104954
0.972026 17.100897
0.993539 17.111694
1.013385 17.076409
1.037984 17.162857
1.088294 17.173586
1.090393 17.191230
1.112348 17.218221
1.181754 17.249507
1.198368 17.248707
