0.016483 17.446979
0.043378 17.479636
0.057366 17.487538
0.085805 17.497500
0.109507 17.552417
0.111560 17.542664
0.117059 17.565277
0.152558 17.541680
0.166278 17.566702
0.179477 17.514691
0.206342 17.519534
0.221818 17.563999
0.245857 17.615150
0.298283 17.575949
0.302291 17.591970
0.305571 17.640498
0.315500 17.574146
0.376592 17.609923
0.379954 17.568869
0.441563 17.674589
0.516019 17.600585
0.545567 17.382154
0.626042 16.953800
0.681580 17.030025
0.687479 16.962078
0.692766 16.982057
0.702097 16.959324
0.706100 17.041376
0.706514 17.080892
0.719559 17.010857
0.754560 17.113607
0.762003 17.184625
0.823505 17.198573
0.830791 17.257250
0.838058 17.310480
0.838493 17.222336
0.842527 17.294022
0.890571 17.281637
0.921342 17.350963
0.966756 17.422373
0.973481 17.429080
0.974513 17.402627
1.016483 17.446979
1.043378 17.479636
1.057366 17.487538
1.085805 17.497500
1.109507 17.552417
1.111560 17.542664
1.117059 17.565277
1.152558 17.541680
1.166278 17.566702
1.179477 17.514691
