0.015175 17.623728
0.016408 17.672047
0.016961 17.661174
0.029027 17.699206
0.125656 17.777624
0.159469 17.750920
0.169670 17.852395
0.185219 17.832746
0.225405 17.833762
0.239647 17.746682
0.295805 17.852081
0.303185 17.858150
0.313969 17.838060
0.370531 17.734389
0.383881 17.737714
0.410125 17.727621
0.410260 17.847728
0.434737 17.771944
0.443391 17.870454
0.447427 17.882921
0.493614 17.960715
0.517493 17.931258
0.527417 17.911831
0.528666 17.904192
0.568877 17.401586
0.579026 17.279538
0.587638 17.192024
0.637908 16.921058
0.639264 16.979534
0.661727 17.025532
0.671713 17.042381
0.672955 17.062953
0.725268 17.198633
0.808060 17.379651
0.844573 17.457127
0.872619 17.481761
0.981365 17.622689
1.015175 17.623728
1.016408 17.672047
1.016961 17.661174
1.029027 17.699206
1.125656 17.777624
1.159469 17.750920
1.169670 17.852395
1.185219 17.832746
