0.001650 18.317713
0.063866 18.469502
0.078934 18.404929
0.130986 18.480875
0.137655 18.478993
0.172103 18.539407
0.179283 18.482922
0.234267 18.511558
0.248080 18.431271
0.273379 18.557555
0.295679 18.581890
0.318346 18.574239
0.363539 18.612770
0.388225 18.685153
0.418595 18.621680
0.457633 18.636893
0.479961 18.611608
0.559220 18.177558
0.634045 17.835886
0.743501 18.041124
0.795020 18.125247
0.801617 18.122434
0.817369 18.174839
0.826853 18.163655
0.879697 18.265435
0.894680 18.265682
0.953398 18.320098
0.985877 18.349934
0.987842 18.380283
0.996777 18.356344
1.001650 18.317713
1.063866 18.469502
1.078934 18.404929
1.130986 18.480875
1.137655 18.478993
1.172103 18.539407
1.179283 18.482922
