0.095316 18.725022
0.119427 18.758068
0.150994 18.715104
0.158308 18.802894
0.185276 18.755230
0.204693 18.799799
0.224953 18.769993
0.247882 18.775903
0.276306 18.798233
0.314945 18.867150
0.334389 18.883048
0.405991 18.934320
0.459690 18.943638
0.495627 18.712651
0.500837 18.741515
0.589375 18.288363
0.649011 18.315093
0.677778 18.361562
0.681063 18.373344
0.712625 18.393790
0.777869 18.488229
0.794357 18.499173
0.807500 18.478705
0.809517 18.492305
0.810697 18.472334
0.842259 18.499733
0.844360 18.520875
0.924022 18.610062
0.939199 18.594322
0.988683 18.665894
1.095316 18.725022
1.119427 18.758068
1.150994 18.715104
1.158308 18.802894
1.185276 18.755230
