0.028530 17.129604
0.035529 17.127204
0.051989 17.141666
0.080351 17.165370
0.102238 17.181323
0.197288 17.215851
0.365402 17.293517
0.369617 17.300186
0.403068 17.295221
0.424455 17.364941
0.434655 17.326648
0.520057 17.088246
0.538646 16.934573
0.544421 16.869987
0.553108 16.975456
0.655583 16.687142
0.679976 16.788920
0.688666 16.664227
0.762837 16.885994
0.781360 16.874859
0.892950 17.002862
0.899912 17.005966
0.916410 17.036615
0.916917 17.040048
0.944771 17.044642
0.978295 17.074781
1.028530 17.129604
1.035529 17.127204
1.051989 17.141666
1.080351 17.165370
1.102238 17.181323
1.197288 17.215851
