0.012248 18.414085
0.041651 18.435282
0.045333 18.459457
0.048758 18.434304
0.051435 18.453183
0.063806 18.474873
0.106129 18.497796
0.114862 18.439218
0.146554 18.534377
0.179151 18.547569
0.179640 18.551038
0.198156 18.554918
0.215706 18.546746
0.313450 18.568227
0.314129 18.561449
0.350107 18.539532
0.429389 18.618534
0.448431 18.624165
0.458672 18.645987
0.505986 18.630542
0.563686 18.182680
0.592981 17.892079
0.605457 17.847772
0.640295 17.860475
0.641458 17.865718
0.729070 18.073260
0.737334 18.086124
0.744192 18.083491
0.768104 18.118107
0.770042 18.133262
0.871587 18.188298
0.907349 18.307319
0.925144 18.305332
0.971825 18.368541
0.980567 18.370012
1.012248 18.414085
1.041651 18.435282
1.045333 18.459457
1.048758 18.434304
1.051435 18.453183
1.063806 18.474873
1.106129 18.497796
1.114862 18.439218
1.146554 18.534377
1.179151 18.547569
1.179640 18.551038
1.198156 18.554918
