0.015604 15.592750
0.024384 15.601366
0.099379 15.672605
0.124743 15.673844
0.125424 15.681106
0.155347 15.687266
0.172129 15.673526
0.194499 15.705734
0.209322 15.709075
0.236298 15.732223
0.239511 15.724843
0.244662 15.730545
0.262306 15.733111
0.292505 15.747759
0.295404 15.745698
0.334577 15.736667
0.349399 15.736656
0.357807 15.744937
0.376302 15.766500
0.384783 15.779405
0.402386 15.811751
0.470868 15.860477
0.516382 15.828876
0.550878 15.497773
0.572941 15.277034
0.610976 14.987140
0.625928 14.962067
0.628755 14.954620
0.668007 15.041004
0.735817 15.190263
0.765953 15.252191
0.768842 15.252995
0.791371 15.277505
0.808087 15.312287
0.875843 15.413908
0.884253 15.427913
0.985476 15.561581
1.015604 15.592750
1.024384 15.601366
1.099379 15.672605
1.124743 15.673844
1.125424 15.681106
1.155347 15.687266
1.172129 15.673526
1.194499 15.705734
