0.003617 17.260194
0.038004 17.278052
0.101988 17.325974
0.136377 17.335350
0.140542 17.339703
0.208592 17.376273
0.212394 17.374512
0.267488 17.389253
0.298916 17.394914
0.390358 17.493895
0.429963 17.543405
0.454399 17.578695
0.488789 17.563826
0.552834 17.033530
0.587221 16.736994
0.591332 16.719284
0.599134 16.691716
0.651203 16.762652
0.666375 16.794867
0.718267 16.881454
0.749697 16.939635
0.784998 17.002750
0.841141 17.060346
0.848095 17.088311
0.853324 17.080138
0.880746 17.115449
0.905178 17.152867
0.956347 17.207745
0.996469 17.248575
1.003617 17.260194
1.038004 17.278052
1.101988 17.325974
1.136377 17.335350
1.140542 17.339703
