0.016442 18.020718
0.021663 17.950827
0.029617 18.048082
0.063501 18.056434
0.066281 18.066215
0.107547 18.082745
0.151581 18.094608
0.156799 18.061460
0.167207 18.105404
0.181242 18.105598
0.223739 18.125024
0.244890 18.136788
0.250840 18.134984
0.306193 18.147796
0.380078 18.177750
0.388093 18.218893
0.478637 18.241700
0.489009 18.241227
0.490278 18.224963
0.503046 18.159819
0.559454 17.747213
0.572579 17.673642
0.694647 17.671161
0.702202 17.685023
0.707821 17.703442
0.731432 17.692127
0.770211 17.779346
0.837399 17.845392
0.849203 17.869610
0.860044 17.869175
0.874683 17.895475
0.928301 17.921379
0.984396 18.003070
0.997509 18.022130
1.016442 18.020718
1.021663 17.950827
1.029617 18.048082
1.063501 18.056434
1.066281 18.066215
1.107547 18.082745
1.151581 18.094608
1.156799 18.061460
1.167207 18.105404
1.181242 18.105598
