0.026089 18.611464
0.026814 18.568724
0.037744 18.575637
0.105148 18.605693
0.124303 18.640763
0.154814 18.659870
0.233946 18.633076
0.311475 18.712222
0.323217 18.702339
0.375350 18.742508
0.383869 18.762333
0.426202 18.818950
0.451939 18.818152
0.473905 18.764703
0.504073 18.606474
0.512592 18.548745
0.554903 18.339063
0.602628 18.239334
0.758332 18.386897
0.770780 18.375976
0.828137 18.429123
0.887051 18.506091
0.899529 18.498200
0.909023 18.518881
0.979845 18.564351
0.995600 18.559556
1.026089 18.611464
1.026814 18.568724
1.037744 18.575637
1.105148 18.605693
1.124303 18.640763
1.154814 18.659870
