0.206610 16.546434
0.219113 16.568417
0.250595 16.571180
0.251619 16.576504
0.287600 16.582671
0.311712 16.599962
0.313791 16.586743
0.354254 16.618672
0.366756 16.709938
0.398261 16.639224
0.435209 16.641683
0.484871 16.494602
0.531654 16.243142
0.648615 15.883241
0.679237 16.037260
0.690067 16.065038
0.700486 16.054180
0.749616 16.147302
0.751694 16.139316
0.788637 16.203113
0.812692 16.236588
0.836225 16.267689
0.846591 16.264651
0.899301 16.330098
0.936247 16.370656
0.936878 16.372039
0.960357 16.394466
0.983833 16.421000
0.994258 16.434499
