0.005322 18.094467
0.018785 18.145461
0.030819 18.131765
0.045554 18.173814
0.052673 18.170553
0.080493 18.201291
0.135218 18.263663
0.170081 18.323490
0.197772 18.307613
0.210314 18.322750
0.236795 18.322497
0.245313 18.331178
0.268585 18.308910
0.340391 18.316002
0.382596 18.325837
0.391215 18.329828
0.402898 18.331493
0.422553 18.327437
0.433412 18.327037
0.456731 18.358031
0.505154 18.421795
0.547296 18.268467
0.547351 18.280422
0.562260 18.105569
0.567668 18.006049
0.578289 17.783975
0.589931 17.615750
0.628910 17.236836
0.653376 17.288728
0.660473 17.307569
0.711694 17.477546
0.727086 17.506054
0.742983 17.593124
0.783452 17.687595
0.793716 17.718419
0.825595 17.796334
0.854010 17.853291
0.866239 17.879808
0.876461 17.900197
0.948150 18.018588
0.990357 18.077628
1.005322 18.094467
1.018785 18.145461
1.030819 18.131765
1.045554 18.173814
1.052673 18.170553
1.080493 18.201291
1.135218 18.263663
1.170081 18.323490
1.197772 18.307613
