0.032432 16.302806
0.032576 16.236235
0.127853 16.335378
0.127998 16.284399
0.129540 16.336203
0.224960 16.375034
0.257312 16.397798
0.258292 16.395531
0.354982 16.457795
0.355129 16.394350
0.377106 16.476000
0.408808 16.480421
0.418783 16.442744
0.450367 16.451489
0.452085 16.443703
0.456675 16.386874
0.504268 16.205623
0.552097 16.096122
0.579828 16.068807
0.624779 16.016150
0.637113 15.979539
0.645641 15.982524
0.650583 16.011696
0.677535 16.045347
0.709885 16.063889
0.720203 16.076683
0.732521 16.108922
0.741065 16.047385
0.746042 16.098110
0.772921 16.121121
0.805305 16.145816
0.805448 16.091896
0.806956 16.125914
0.819335 16.157774
0.824357 16.155135
0.902413 16.207146
0.914708 16.214298
0.919778 16.206385
1.032432 16.302806
1.032576 16.236235
1.127853 16.335378
1.127998 16.284399
1.129540 16.336203
