0.022476 18.641432
0.071686 18.732644
0.088059 18.796520
0.098227 18.807848
0.155469 18.794327
0.190998 18.726447
0.260646 18.808998
0.324043 18.822152
0.346277 18.849868
0.393696 18.832740
0.414015 18.767702
0.472205 18.960710
0.521162 18.745315
0.547013 18.459592
0.605251 18.149028
0.666904 18.196711
0.699079 18.135254
0.741263 18.211597
0.798543 18.313454
0.799949 18.398720
0.808946 18.410308
0.874310 18.405200
0.931641 18.505159
1.022476 18.641432
1.071686 18.732644
1.088059 18.796520
1.098227 18.807848
1.155469 18.794327
1.190998 18.726447
