0.008445 18.375763
0.034651 18.408238
0.063952 18.423118
0.105571 18.392156
0.125727 18.434785
0.152137 18.433773
0.229680 18.505083
0.229952 18.482317
0.240435 18.296055
0.292826 18.522691
0.364794 18.559069
0.384953 18.578382
0.410770 18.622961
0.412555 18.556497
0.427689 18.620768
0.431577 18.617008
0.473200 18.650710
0.519816 18.462842
0.545612 18.395540
0.561449 18.046419
0.603718 17.797904
0.608012 17.773407
0.629816 17.803956
0.632163 17.755960
0.659403 17.753867
0.691956 17.948910
0.696312 17.926544
0.784556 18.079560
0.794248 18.052067
0.840831 18.144437
0.868437 18.183145
0.873593 18.195665
0.899809 18.218701
0.908614 18.336318
0.929076 18.264029
0.956673 18.307031
0.975695 18.303352
0.990811 18.341846
1.008445 18.375763
1.034651 18.408238
1.063952 18.423118
1.105571 18.392156
1.125727 18.434785
1.152137 18.433773
