0.051409 18.683290
0.085930 18.665754
0.095869 18.721581
0.106760 18.763883
0.126518 18.712502
0.150191 18.758698
0.160058 18.764269
0.180747 18.830662
0.204926 18.825977
0.308784 18.851741
0.314059 18.834358
0.324841 18.837755
0.358548 18.799381
0.379424 18.844968
0.398902 18.833189
0.438074 18.848737
0.439393 18.846602
0.484845 18.742172
0.526871 18.567917
0.541245 18.545813
0.570758 18.410953
0.630754 18.335045
0.663942 18.311478
0.759398 18.335959
0.774711 18.223102
0.788907 18.418327
0.828033 18.437491
0.833356 18.500226
0.848916 18.480212
0.908366 18.565242
0.914416 18.594472
0.920113 18.506603
0.941898 18.588758
0.986781 18.641998
0.992864 18.552318
1.051409 18.683290
1.085930 18.665754
1.095869 18.721581
1.106760 18.763883
1.126518 18.712502
1.150191 18.758698
1.160058 18.764269
1.180747 18.830662
