0.002276 15.589960
0.025206 15.611673
0.047113 15.615580
0.068155 15.602514
0.097081 15.686102
0.098984 15.668601
0.108857 15.658105
0.124977 15.692975
0.147859 15.708006
0.172755 15.712568
0.184637 15.701753
0.190854 15.717024
0.269477 15.749887
0.295081 15.762998
0.318380 15.773580
0.339170 15.794780
0.343244 15.800052
0.392175 15.841722
0.400409 15.850901
0.439951 15.875139
0.461870 15.935838
0.465942 15.850672
0.496408 15.912813
0.513737 15.659102
0.539744 15.456964
0.587514 15.142386
0.610444 15.080747
0.653392 15.038240
0.679356 14.978568
0.684231 15.154907
0.707466 15.094543
0.710168 15.201288
0.715263 15.198779
0.733144 15.247267
0.753931 15.149044
0.757998 15.288898
0.776093 15.227676
0.805002 15.289630
0.830122 15.335423
0.837978 15.382922
0.854722 15.436714
0.892624 15.443555
0.914691 15.476689
0.977420 15.573407
0.986152 15.548603
1.002276 15.589960
1.025206 15.611673
1.047113 15.615580
1.068155 15.602514
1.097081 15.686102
1.098984 15.668601
1.108857 15.658105
1.124977 15.692975
1.147859 15.708006
1.172755 15.712568
1.184637 15.701753
1.190854 15.717024
