0.030495 14.693184
0.045697 14.709170
0.054003 14.718104
0.099897 14.754468
0.105707 14.756656
0.138871 14.780413
0.158089 14.765810
0.264626 14.816980
0.266453 14.821104
0.364499 14.807352
0.420516 14.873985
0.446745 14.917479
0.499563 14.901574
0.524443 14.772990
0.528892 14.739791
0.548755 14.503315
0.555133 14.466006
0.608359 14.194809
0.609825 14.197293
0.614600 14.196289
0.622499 14.175883
0.630939 14.177489
0.648053 14.209825
0.716694 14.323603
0.721610 14.337562
0.722974 14.352832
0.739359 14.364488
0.768578 14.411076
0.806745 14.460954
0.813124 14.471220
0.867819 14.526071
0.876925 14.536480
0.900082 14.560437
0.915132 14.575962
0.921510 14.583935
0.945615 14.608312
0.974703 14.638999
0.997330 14.659107
1.030495 14.693184
1.045697 14.709170
1.054003 14.718104
1.099897 14.754468
1.105707 14.756656
1.138871 14.780413
1.158089 14.765810
