0.000510 16.522892
0.027467 16.553498
0.039662 16.575877
0.042981 16.570684
0.063571 16.594334
0.085399 16.619602
0.112347 16.658582
0.127821 16.669779
0.147447 16.691081
0.154465 16.703130
0.183437 16.720522
0.205454 16.741799
0.217748 16.737553
0.229611 16.739861
0.263152 16.732965
0.266849 16.736377
0.267290 16.724691
0.269062 16.728547
0.309712 16.722952
0.352070 16.606983
0.406681 16.722336
0.421040 16.722157
0.423236 16.740126
0.436894 16.741845
0.463903 16.782389
0.479304 16.788202
0.506319 16.826411
0.514439 16.837896
0.521774 16.828167
0.560812 16.585339
0.564189 16.529285
0.606609 15.906436
0.611933 15.864329
0.630141 15.784947
0.633552 15.811975
0.668621 15.845463
0.681836 15.898586
0.718380 16.038706
0.745644 16.086111
0.746076 16.092057
0.766189 16.149416
0.788502 16.188398
0.816410 16.260182
0.830921 16.276510
0.836074 16.282962
0.838423 16.297849
0.873277 16.338531
0.899832 16.378192
0.915688 16.399355
0.942694 16.453634
0.958099 16.457989
0.985112 16.500318
0.993269 16.511750
1.000510 16.522892
1.027467 16.553498
1.039662 16.575877
1.042981 16.570684
1.063571 16.594334
1.085399 16.619602
1.112347 16.658582
1.127821 16.669779
1.147447 16.691081
1.154465 16.703130
1.183437 16.720522
