0.003042 16.895371
0.031844 16.921659
0.054263 16.928393
0.074252 16.941363
0.093949 16.955108
0.111585 16.967013
0.120186 16.957720
0.148526 16.965400
0.177868 16.979403
0.265686 17.018575
0.276127 17.034859
0.291144 17.035763
0.321752 17.059200
0.371378 17.104605
0.379405 17.128083
0.426292 17.182135
0.436611 17.178647
0.467233 17.194034
0.477525 17.214196
0.480781 17.195350
0.482788 17.176257
0.492693 17.171591
0.511532 17.105009
0.535126 16.941364
0.553997 16.721902
0.572916 16.459815
0.573715 16.461812
0.627846 16.326388
0.638241 16.322769
0.640470 16.333949
0.682394 16.422216
0.713142 16.493085
0.719519 16.492827
0.736660 16.537165
0.744975 16.542273
0.755545 16.565746
0.801416 16.648208
0.835349 16.696921
0.909968 16.798733
0.921156 16.807448
0.946532 16.850244
0.946975 16.829864
0.957422 16.856456
1.003042 16.895371
1.031844 16.921659
1.054263 16.928393
1.074252 16.941363
1.093949 16.955108
1.111585 16.967013
1.120186 16.957720
1.148526 16.965400
1.177868 16.979403
