0.046126 17.885624
0.048074 17.899668
0.097943 17.950210
0.110166 17.970543
0.188481 18.000967
0.251515 18.041091
0.309113 18.035224
0.329463 18.062913
0.351385 18.064640
0.370322 18.005066
0.372119 18.034915
0.397863 18.030927
0.464349 18.078823
0.488011 18.120985
0.517843 18.136538
0.518416 18.140160
0.584941 17.464723
0.608600 17.250516
0.638406 17.180823
0.759055 17.484944
0.859328 17.658093
0.871981 17.636975
0.895649 17.711014
0.943719 17.769566
0.977353 17.791450
0.992570 17.794095
1.046126 17.885624
1.048074 17.899668
1.097943 17.950210
1.110166 17.970543
1.188481 18.000967
