0.041854 19.646779
0.083644 19.756670
0.171055 19.759505
0.298969 19.838828
0.318270 19.858786
0.325934 19.701176
0.347319 19.759160
0.363249 19.831355
0.373318 19.827887
0.410611 19.872764
0.453853 19.842893
0.470793 19.925283
0.502219 19.767104
0.518172 19.681686
0.548855 19.426030
0.561738 19.159561
0.563450 19.068695
0.647329 19.165767
0.682669 19.235775
0.694698 19.297414
0.703784 19.198028
0.716695 19.269957
0.787526 19.519670
0.802251 19.431019
0.837595 19.471153
0.839561 19.492939
0.849623 19.495876
0.886932 19.523108
0.942426 19.068060
0.994485 19.700366
1.041854 19.646779
1.083644 19.756670
1.171055 19.759505
