0.019400 18.272861
0.035063 18.272586
0.054699 18.299162
0.067278 18.316181
0.081492 18.315272
0.197316 18.373205
0.232504 18.396694
0.234809 18.387582
0.246874 18.397415
0.269491 18.426369
0.282401 18.411375
0.306515 18.434360
0.359555 18.521774
0.410279 18.569382
0.412193 18.553412
0.427650 18.576744
0.447302 18.604828
0.462095 18.593216
0.484290 18.526935
0.486209 18.532614
0.561479 17.907257
0.589973 17.732830
0.625032 17.799911
0.644448 17.810665
0.663980 17.855775
0.699102 17.909587
0.708934 17.935673
0.752124 18.007827
0.804790 18.063756
0.807155 18.059392
0.824144 18.082525
0.839664 18.095817
0.839904 18.107391
0.855304 18.128617
0.878726 18.145819
0.888584 18.159228
0.931833 18.210403
0.982556 18.257889
1.019400 18.272861
1.035063 18.272586
1.054699 18.299162
1.067278 18.316181
1.081492 18.315272
1.197316 18.373205
