0.025602 15.589523
0.041000 15.600973
0.058552 15.610688
0.082588 15.630485
0.183164 15.657949
0.220141 15.683971
0.319257 15.748861
0.325153 15.748928
0.328289 15.744732
0.344813 15.768329
0.379195 15.798838
0.420865 15.826762
0.443885 15.829889
0.449714 15.826694
0.452942 15.819841
0.479774 15.724313
0.503853 15.534752
0.534088 15.440981
0.545475 15.404992
0.604338 15.257777
0.637326 15.284055
0.661423 15.314846
0.740530 15.389044
0.740974 15.392161
0.746246 15.395264
0.755659 15.408168
0.800462 15.437374
0.831449 15.466658
0.863470 15.499176
0.865155 15.492961
0.865598 15.490849
0.896236 15.509413
0.900993 15.513795
0.923550 15.525326
0.956076 15.546878
0.958026 15.551610
0.988076 15.582090
1.025602 15.589523
1.041000 15.600973
1.058552 15.610688
1.082588 15.630485
1.183164 15.657949
