0.019818 17.899092
0.036581 17.911333
0.045846 17.910630
0.129506 17.963337
0.141517 17.951803
0.154073 17.973170
0.158324 17.972594
0.195225 17.982840
0.224097 17.992490
0.236909 17.997702
0.251192 17.996593
0.273794 17.994722
0.275758 17.987771
0.279250 18.011970
0.321836 18.005799
0.331400 17.997276
0.335568 18.013876
0.335593 18.033826
0.358606 18.029107
0.377554 18.056610
0.388875 18.071056
0.447999 18.068726
0.453088 18.065567
0.510575 17.883385
0.536333 17.762755
0.540839 17.762977
0.563468 17.733748
0.569667 17.698383
0.625261 17.634047
0.658033 17.611316
0.667237 17.633927
0.672509 17.642653
0.691350 17.652912
0.746910 17.709664
0.794078 17.746892
0.794194 17.693269
0.825575 17.751612
0.839863 17.775496
0.864379 17.793354
0.915824 17.834165
0.924196 17.813142
0.947234 17.842935
1.019818 17.899092
1.036581 17.911333
1.045846 17.910630
1.129506 17.963337
1.141517 17.951803
1.154073 17.973170
1.158324 17.972594
1.195225 17.982840
