0.013069 19.686922
0.043066 19.626567
0.056087 19.739991
0.057647 19.722153
0.061743 19.670488
0.066319 19.742371
0.093146 19.683635
0.097323 19.484372
0.129214 19.769132
0.172228 19.757172
0.172646 19.715724
0.177913 19.694880
0.206783 19.798781
0.209320 19.787743
0.270910 19.804564
0.280183 19.791289
0.288833 19.813980
0.387006 19.851754
0.396279 19.885030
0.416879 19.942845
0.424107 19.908112
0.448678 19.958933
0.485734 19.947811
0.494851 19.861732
0.564820 19.342504
0.601831 19.132485
0.611038 19.127377
0.663498 19.250839
0.665057 19.244066
0.672773 19.273072
0.700556 19.292772
0.779650 19.441218
0.816697 19.407167
0.878322 19.538085
0.926897 19.543507
0.941463 19.588642
0.981199 19.568996
0.994418 19.688232
1.013069 19.686922
1.043066 19.626567
1.056087 19.739991
1.057647 19.722153
1.061743 19.670488
1.066319 19.742371
1.093146 19.683635
1.097323 19.484372
1.129214 19.769132
1.172228 19.757172
1.172646 19.715724
1.177913 19.694880
