0.006387 15.996972
0.073720 15.985909
0.175858 16.129631
0.211294 16.047722
0.319486 16.092890
0.322410 16.074744
0.322492 16.120909
0.325996 16.105279
0.359332 16.154049
0.437196 16.173141
0.461978 16.323616
0.537609 16.006675
0.632352 15.292870
0.652308 15.488981
0.767865 15.594613
0.805502 15.652963
0.807696 15.649107
0.845232 15.757601
0.875989 15.832357
0.891638 15.866205
0.920206 15.831713
0.957546 15.892402
0.959022 15.882916
0.984810 15.978458
1.006387 15.996972
1.073720 15.985909
1.175858 16.129631
