0.029382 19.504471
0.044838 19.431827
0.052205 19.459067
0.118497 19.489960
0.241892 19.535570
0.257425 19.533164
0.316564 19.574187
0.328458 19.513307
0.370903 19.676719
0.409899 19.622374
0.411600 19.618844
0.430705 19.657172
0.448548 19.747487
0.533295 19.362100
0.552183 19.245053
0.554053 19.300597
0.571910 19.283757
0.636674 19.089252
0.708967 19.192561
0.722457 19.148032
0.825108 19.296295
0.845806 19.289225
0.901335 19.409128
0.905987 19.379990
0.983884 19.412136
1.029382 19.504471
1.044838 19.431827
1.052205 19.459067
1.118497 19.489960
