0.029641 17.647697
0.056670 17.682005
0.069952 17.695829
0.095845 17.702914
0.099569 17.719698
0.117366 17.735035
0.167479 17.744892
0.179709 17.740986
0.192964 17.759716
0.218876 17.761875
0.241344 17.750131
0.267948 17.765602
0.284193 17.759415
0.290490 17.751781
0.291611 17.757305
0.364325 17.771294
0.367792 17.794982
0.392373 17.804531
0.407221 17.826828
0.413111 17.828595
0.414621 17.823046
0.472582 17.873461
0.515386 17.749572
0.536125 17.583506
0.560747 17.462826
0.563691 17.459718
0.585370 17.377744
0.657214 17.276508
0.660558 17.240458
0.673270 17.286531
0.683757 17.298244
0.686700 17.312544
0.700065 17.335870
0.708382 17.380390
0.728234 17.373305
0.763875 17.408374
0.783568 17.440437
0.796324 17.452406
0.823095 17.485380
0.826238 17.470196
0.828883 17.489188
0.906612 17.559435
0.951943 17.591283
0.976570 17.610521
0.994357 17.634177
1.029641 17.647697
1.056670 17.682005
1.069952 17.695829
1.095845 17.702914
1.099569 17.719698
1.117366 17.735035
1.167479 17.744892
1.179709 17.740986
1.192964 17.759716
